0.462949637187892,0.462949637187892
0.462949109570972,0.462948054334788
0.462941222950098,0.462924393882168
0.462907276083052,0.462822538865252
0.462816817221595,0.462551029701208
0.462628774016909,0.461986185803285
0.462293129570602,0.460976502059388
0.461753206662415,0.459348326387749
0.460948599060879,0.456912809666091
0.459818743159421,0.453474107351313
0.458307057592997,0.448838812773778
0.456365498288567,0.442826623046972
0.453959288922425,0.435282282476379
0.451071500301327,0.426088910552948
0.447707075305017,0.415182887912576
0.44389583715594,0.402570517686225
0.439693987108897,0.388346659219149
0.435183605294243,0.372715383281543
0.430469734326477,0.35601233564345
0.425674779242331,0.338727810918618
0.420930241521858,0.321528419082941
0.416366265500645,0.305273601979452
0.412100134937208,0.291021177302183
0.408225659037368,0.280013843497949
0.404806116047611,0.273636831500013
0.401873643101906,0.273336752645986
0.399437061943088,0.280494667997367
0.397497600662995,0.296254017744408
0.396067964191332,0.321317019470644
0.395186165443891,0.355740016949257
0.394914231956443,0.398773921407666
0.395316092334206,0.448801415514254
0.396418635963399,0.503408773925335
0.398170516832884,0.559595177983322
0.400417534648805,0.614078506012137
0.402907453012438,0.663626361756751
0.405324423256308,0.705341713509888
0.407341912931483,0.736861512180147
0.408678895158215,0.756464814087222
0.409146663286479,0.763114435388059
