3.73505414928704,3.73505414928704
3.73505339491038,3.73505188615056
3.73504211929699,3.73501805765344
3.73499359623667,3.73487244795269
3.73486438515059,3.73448444201753
3.73459620083902,3.73367788086193
3.73411890970354,3.73223827181398
3.73335491524331,3.72992262854719
3.73222511807588,3.72647212071676
3.73065646838097,3.72162752799698
3.72859088159872,3.71514723857051
3.7259949902245,3.70682724733215
3.72286990175288,3.69652235116079
3.71925988209321,3.68416757520555
3.71525873923741,3.6697988618415
3.7110126785974,3.65357226246754
3.70671854040431,3.63578130826143
3.70261657396048,3.61687287117118
3.69897718903301,3.59746258383347
3.69608138723001,3.57835164249936
3.69419479097869,3.56054739664659
3.69353541297885,3.54529028830131
3.69423572578929,3.53408907285437
3.69630053008192,3.5287642423349
3.69956404920712,3.53149527266114
3.70365309146465,3.54485948974111
3.70796820666485,3.57183774315196
3.71170068513686,3.61574448927716
3.71390703076441,3.68002050927397
3.71365812978351,3.76781556818389
3.71025967047804,3.88130615263051
3.70349940197695,4.02076647704296
3.69382724692551,4.18355176185289
3.68235216336174,4.36332291536601
3.67059037081954,4.54992858359385
3.66002906728147,4.73022970884828
3.65170290797466,4.88978913901333
3.64600153093371,5.01495736105455
3.64279535579205,5.09475322751322
3.64177622715637,5.12215331858396
