4.01367630484772,4.01367630484772
4.01367640001011,4.01367659033549
4.01367782240871,4.0136808576861
4.01368394378903,4.01369922561205
4.0137002465333,4.01374816866705
4.01373409422781,4.01384989951008
4.01379436909616,4.01403144819489
4.01389094840307,4.01432340502731
4.01403400202072,4.01475831478631
4.01423311428251,4.01536875057904
4.01449626350639,4.01618515256977
4.01482872769495,4.01723358145301
4.01523201757991,4.01853359378242
4.01570295940185,4.02009647741839
4.01623305150508,4.02192407354123
4.01680819692423,4.0240083487955
4.01740887113152,4.02633177331676
4.01801072940361,4.0288684287268
4.01858560570272,4.03158564524259
4.01910281817285,4.0344458790955
4.01953068377491,4.0374085107486
4.01983815633131,4.04043127618965
4.01999652988529,4.04347112988133
4.01998117830024,4.04648446422336
4.01977331584269,4.04942676267419
4.01936174787907,4.05225193142514
4.01874452855486,4.05491172588988
4.0179303583327,4.05735583829835
4.01693946058076,4.05953328915902
4.01580361399674,4.06139568402226
4.01456503939708,4.0629025629576
4.01327398903467,4.06402843814484
4.01198516626883,4.06477027527264
4.01075344636566,4.06515340738394
4.00962964449976,4.06523358514447
4.00865714237639,4.06509339613149
4.0078699689545,4.06483262621443
4.00729249073422,4.06455386223101
4.00694037224895,4.06434609061239
4.00682211250992,4.06426970832456
