5.63835385210283,5.63835385210283
5.63835395290271,5.63835415450336
5.63835545962723,5.6383586749062
5.63836194523628,5.63837813733992
5.63837922852837,5.63843003882081
5.63841516100161,5.63853811476979
5.63847931293576,5.63873164670573
5.63858254814186,5.63904466034718
5.63873647972444,5.6395150666807
5.63895280477856,5.64018379885818
5.63924252336513,5.64109399502175
5.63961505520849,5.64229027238701
5.6400772750605,5.64381813176563
5.64063249342662,5.64572352411036
5.64127941260218,5.64805260086503
5.64201108866382,5.65085165669783
5.64281392910356,5.65416725528014
5.643666755218,5.65804650502257
5.64453996134394,5.6625374212553
5.64539481361766,5.66768927356125
5.64618295352918,5.6735527711162
5.64684621001691,5.68017988419458
5.6473168802446,5.68762303631637
5.64751871177818,5.69593333108275
5.64736889926699,5.70515740852537
5.64678147813585,5.71533247634053
5.64567252294787,5.72647906663444
5.64396748923318,5.73859118424784
5.64161081294231,5.7516238118056
5.63857744500806,5.76547829339697
5.63488533447646,5.77998696734278
5.6306070575881,5.79489948859288
5.62587802977138,5.80987433037179
5.62089836474698,5.82447954800513
5.61592581611961,5.83820649652506
5.61125854456846,5.85049844368063
5.60720854015836,5.86079300908109
5.60406884691248,5.86857382259375
5.60207954484447,5.87342389391447
5.60139815291988,5.87507195850687
