6.18834843390005,6.18834843390005
6.18834898202816,6.18835007828632
6.1883571751284,6.18837465808496
6.18839243876186,6.18848046115957
6.18848638716796,6.1887624184224
6.18868159463496,6.18934864543228
6.18902972552365,6.19039537309662
6.18958892294702,6.19208013805862
6.19042039303983,6.1945932001738
6.19158419673713,6.19812733458506
6.19313436890012,6.20286639996079
6.19511361183798,6.20897338016022
6.19754793479983,6.21657887745134
6.2004417052976,6.22577122783082
6.20377361474662,6.23658943894703
6.20749402042067,6.24901996759315
6.21152400437751,6.26299795143456
6.21575630438409,6.2784129408947
6.22005805759804,6.29511854501014
6.22427510181072,6.31294483687688
6.22823744744002,6.33171197383091
6.23176549850409,6.35124334061209
6.23467667229031,6.37137662141585
6.2367922300703,6.39197149187147
6.23794434796125,6.41291300645752
6.23798367533629,6.4341101570966
6.23678778576077,6.45548944688092
6.23427095415194,6.47698366425557
6.23039552385325,6.4985164141442
6.22518469717777,6.51998344983219
6.21873586382389,6.54123252709637
6.21123261907327,6.56204437208322
6.20295259021462,6.58211828038315
6.19426741784757,6.60106652943614
6.1856311883924,6.61842172253672
6.17755472828291,6.63365992258674
6.1705656290215,6.64623977148271
6.16515734699594,6.65565405218525
6.16173430560668,6.66148628319147
6.16056237259275,6.66346227222923
