0.273751763804963,0.273751763804964
0.273750238342428,0.273747529830114
0.273736412944618,0.273711031249528
0.273684932106987,0.273552255957317
0.273542804619716,0.273129483849079
0.273251395950722,0.272248986248788
0.272727841966975,0.270673341790201
0.271889362818591,0.268126658637716
0.270637625314648,0.264304667618
0.268884840107133,0.258881373869806
0.266540292569085,0.251520986721851
0.263537945918224,0.241885151182416
0.259823864177234,0.229647114343693
0.255383591109606,0.21450010224223
0.250227986860463,0.196175044933735
0.244417393652945,0.174451386767335
0.238042503253492,0.149179275001882
0.231241841382172,0.120292449368787
0.224174598491158,0.0878322969096651
0.217029323993751,0.0519575451763079
0.209988427245483,0.0129621791328055
0.203230304824126,-0.0287261608593558
0.196890909197561,-0.0725372350840305
0.191067632253957,-0.117757417464956
0.185787984071544,-0.163482996141163
0.18102417986308,-0.208515528117954
0.176673345250949,-0.251102283048014
0.172580233647005,-0.288481340408346
0.168522693943443,-0.316156673624025
0.164248323524125,-0.327036487854655
0.159519077147732,-0.310816132165376
0.154308551743892,-0.25461939734184
0.149119856940726,-0.146454032279001
0.145320717613093,0.0172412754978295
0.144799438578396,0.22274603431111
0.148590156793967,0.438852429031045
0.155634215185192,0.631114121658175
0.16335623342845,0.776575911895979
0.169138025917424,0.865452632777793
0.171260730123395,0.896118353179575
