2.89186694467461,2.89186694467461
2.89186846142338,2.89187149491109
2.89189113132236,2.89193950211522
2.89198867022588,2.8922320579449
2.89224826299845,2.89301027778074
2.89278640535814,2.89462171267264
2.89374196324281,2.89747698320985
2.89526574083769,2.90201405625506
2.89750622890747,2.90864942585902
2.90059195947938,2.91771896422041
2.90461194452463,2.92941588034552
2.90959679006944,2.9437376778548
2.91550387144944,2.96045613919467
2.9222100075437,2.97912217290929
2.9295141087473,2.99911017762874
2.93715036720844,3.01969605341815
2.94481019990365,3.04015290536816
2.95216911879157,3.05984307546565
2.95891372386804,3.07828680229115
2.96476445356224,3.09519568139426
2.96949139708595,3.11046958146551
2.97292274283366,3.12416450863118
2.9749475173797,3.13644338308625
2.97551552047479,3.14752156778344
2.97463745079336,3.15761598806151
2.97238711157447,3.16690315431817
2.96890548071419,3.17548911538016
2.96440378493119,3.18339384928732
2.95916043270583,3.19055298293368
2.95350615914903,3.19683914614425
2.94779444661331,3.20210186107146
2.94236030100343,3.2062185346399
2.93747728857145,3.20914273992319
2.9333260041178,3.2109342447463
2.92998388180672,3.21176086152245
2.92743795442232,3.21187270795043
2.92561390634197,3.21155878859701
2.92441100513487,3.21109919107908
2.92373387493669,3.21072354752292
2.92351605221836,3.21058112813621
