5.53929880561729,5.53929880561729
5.53929919595394,5.53929997663086
5.53930503052578,5.53931748125916
5.53933014389259,5.53939284367957
5.53939705809134,5.53959379171574
5.53953612992697,5.54001211604439
5.53978427096003,5.54076082312645
5.54018318110784,5.54197072205902
5.54077705365245,5.54378661900903
5.54160974351012,5.54636332992406
5.54272143772129,5.5498617659377
5.54414491967665,5.55444539447975
5.54590156623606,5.56027742371949
5.54799724811049,5.56751908316948
5.55041830876228,5.57632936043669
5.55312777091475,5.58686648702278
5.55606186646164,5.59929133657378
5.55912691975613,5.61377270976517
5.56219656095559,5.63049424255957
5.56510923781053,5.64966240183496
5.5676660663616,5.67151472853439
5.56962924632891,5.69632714014352
5.57072159022534,5.72441867834614
5.57062818472819,5.75615154097353
5.56900179555669,5.79192354317427
5.56547426117016,5.83214934944079
5.55967661335012,5.87722608276899
5.55127068427346,5.92747865696613
5.53999401834011,5.983081103447
5.5257174397746,6.04395325391527
5.50851029063277,6.10963834996572
5.48870255297611,6.17917671311719
5.46692753269704,6.25100199476223
5.44412663087769,6.32289562429936
5.42150229162985,6.39203573629849
5.4004174992709,6.45516378786373
5.38225651789065,6.50886532100129
5.36827411889643,6.54992896009338
5.35946217946141,6.57572292375773
5.35645268672836,6.5845212355609
