3.82815277607989,3.82815277607989
3.82815280012478,3.82815284821558
3.82815315961568,3.82815392694434
3.8281547086394,3.82815858028017
3.82815884938596,3.82817106024695
3.82816751767659,3.82819737745945
3.82818319331646,3.82824561665055
3.82820895542739,3.82832665766153
3.82824859323461,3.82845545809668
3.82830676189289,3.82865302094902
3.82838914061097,3.82894912200665
3.82850250905107,3.82938582107404
3.82865461317358,3.83002174402635
3.82885365087101,3.83093711582237
3.82910717856472,3.83223956116716
3.82942022797866,3.83407077580205
3.82979242971593,3.83661430256854
3.83021396701786,3.84010480324606
3.83066023171347,3.84483936327569
3.83108513811903,3.85119144345578
3.83141320373996,3.85962800947663
3.83153079282387,3.87072998239705
3.83127743919395,3.88521523272454
3.8304390386315,3.90396154725155
3.82874601737054,3.92802388934734
3.82588127055726,3.95863544010845
3.82150424709506,3.99717537371926
3.8152978207436,4.04507938419638
3.80704138388797,4.10366547783096
3.79670440443712,4.17385480462369
3.7845387688041,4.25579468790174
3.77113050178701,4.34844297581571
3.75736502566398,4.44923628865407
3.74428120677869,4.55400063255148
3.73284120215123,4.65722212786488
3.72370038944962,4.75266610387465
3.71708071848239,4.83417783502477
3.71280792763471,4.89642443775888
3.71049263508209,4.93540007901002
3.70976965840096,4.94866358407804
