1.1332318572431,1.1332318572431
1.13323178250969,1.13323163304301
1.13323066553555,1.13322828215732
1.13322586009175,1.13321386672698
1.1332130740896,1.13317551708827
1.1331865841249,1.13309609323352
1.13313960107627,1.1329553282456
1.13306483134749,1.13273161720259
1.13295526283507,1.1324045963627
1.1328051713134,1.13195860714412
1.13261129302184,1.13138706518566
1.13237404853332,1.13069766817599
1.13209864189274,1.12991829050479
1.13179581165183,1.1291033405132
1.13148199218725,1.12834030537073
1.13117866786213,1.12775617962401
1.13091077714364,1.12752345504605
1.13070414954323,1.12786531659572
1.13058212906206,1.12905960357682
1.13056174198678,1.13144090889986
1.13064998732075,1.13539985711541
1.13084103842572,1.1413781011838
1.13111529872474,1.14985694515935
1.13144127351284,1.1613368822547
1.1317809844864,1.17630505179084
1.13209902303032,1.19518818068615
1.13237422359941,1.21829062874423
1.13261143910125,1.24572119636535
1.13284946100708,1.27731819470792
1.1331605774016,1.31258843942427
1.13363853895988,1.3506793337104
1.13437518730536,1.39040053345444
1.13543080026134,1.43030106895657
1.13680711164004,1.46879165462208
1.13843256734885,1.50428702136029
1.14016584199922,1.53533708223726
1.14181753452284,1.5607219285095
1.14318427389392,1.57950066043838
1.14408654298409,1.5910202713892
1.14440177881231,1.59490142355751
