2.53385987840976,2.53385987840976
2.53386106723109,2.53386344487198
2.53387883590819,2.5339167504592
2.53395528920026,2.53414609950144
2.5341587819805,2.53475647877196
2.53458071042059,2.53602173699278
2.53533018805469,2.53826818758329
2.53652607562746,2.54185002949349
2.53828610640885,2.54711603146138
2.54071339200305,2.55436895011103
2.54388135368832,2.5638219012839
2.54781893651442,2.57555864982301
2.55249856094685,2.58950639116909
2.55782935361176,2.60542891329736
2.56365758029166,2.62294450759423
2.5697749223693,2.6415672651504
2.57593362075971,2.66076426436866
2.5818660800681,2.68001692173197
2.5873057777352,2.69887407862239
2.59200650406638,2.71698735396464
2.59575795300866,2.73412450424736
2.59839707577698,2.75016191304473
2.59981587190535,2.76506119769907
2.59996697596443,2.77883665738882
2.5988682490165,2.79152032032457
2.59660658348216,2.80313060276458
2.59333952733381,2.81364982188591
2.58929171239316,2.82301510448983
2.58474237340951,2.83112594171877
2.58000151067979,2.83786877174473
2.5753758988662,2.84315419945304
2.57113109596972,2.84695712180368
2.56745920271713,2.84934705224335
2.56446166251441,2.85049798635431
2.56215143959744,2.85067409453614
2.56047209207802,2.85019588658218
2.55932634234603,2.84939689306586
2.55860581085808,2.84858130107743
2.55821591798913,2.84798959069688
2.5580933406789,2.84777487240181
