1.27967575331959,1.27967575331959
1.27967591564345,1.27967624029293
1.27967834212842,1.27968352019013
1.27968878934809,1.27971487266467
1.27971665007329,1.27979855440129
1.27977466785787,1.27997314525165
1.27987856839686,1.28028692447554
1.28004663202248,1.28079750653291
1.28029922934587,1.28157195441752
1.2806583333803,1.2826875371234
1.28114700667535,1.28423321240944
1.28178884286276,1.28631180600186
1.28260732229751,1.28904273453755
1.28362502668237,1.29256499215309
1.2848626542706,1.29703999819426
1.28633779183603,1.30265379269473
1.28806343661122,1.30961797264761
1.29004632167248,1.31816869192062
1.29228517731435,1.32856301008073
1.29476914782025,1.34107188476198
1.29747665988664,1.35596918009016
1.30037508208013,1.37351623963278
1.30342149727446,1.3939418822804
1.30656480745975,1.41741815941558
1.30974918888196,1.44403288434135
1.31291862362878,1.47376079663367
1.31602189407649,1.5064361743067
1.31901712220561,1.54173057868526
1.32187478277759,1.57913993035281
1.32457823641533,1.61798492843123
1.32712128346702,1.65742765187349
1.32950298868362,1.69650495734853
1.3317208836005,1.73417633437419
1.33376432279318,1.76938092977096
1.33560995880795,1.80109646870378
1.33722086209988,1.82839257074983
1.33854984137044,1.85047270466451
1.33954632852473,1.86670221025087
1.34016517504113,1.8766233403342
1.34037517188068,1.87996093803911
