3.11250186476358,3.11250186476358
3.11250246522374,3.11250366614682
3.11251144033374,3.1125305921825
3.11255006509345,3.1126464837145
3.11265293092343,3.11295523995583
3.11286649408037,3.11359678567578
3.11324677955937,3.11474094609818
3.11385606499619,3.1165789371255
3.11475843887574,3.11931235519619
3.11601427047135,3.12313989325834
3.11767383486469,3.12824249287177
3.11977057294154,3.13476818634577
3.12231467974327,3.14281834850514
3.12528783939557,3.15243729533433
3.12863990321411,3.16360699033257
3.13228811398741,3.17624799439433
3.13611913927103,3.19022680688111
3.13999376720223,3.20536861611691
3.14375374770857,3.2214734981627
3.1472300307957,3.23833352852209
3.15025161821272,3.25574822729816
3.15265439685765,3.27353620372676
3.15428959297357,3.29154163278623
3.15503176991174,3.30963507397874
3.15478647754411,3.32770896251207
3.15349765874714,3.34566878689063
3.15115468278544,3.36342151524385
3.14779842858214,3.38086327291874
3.14352529459236,3.39786858840642
3.13848758079053,3.41428359925359
3.1328886597398,3.42992524294808
3.12697198299255,3.44458746425817
3.12100430312228,3.45805385919873
3.11525521180549,3.47011430665913
3.10997653015097,3.48058170000271
3.10538549790304,3.48930460834224
3.10165472032491,3.49617289478565
3.09890973309345,3.50111564061935
3.0972326768927,3.50409326390039
3.09666887668667,3.50508749273547
