2.3884774961603,2.3884774961603
2.38847665320879,2.3884749673005
2.38846405338268,2.38843716648745
2.3884098255535,2.38827445037236
2.38826537419804,2.38784079620893
2.38796532881881,2.38693904291393
2.38743056274713,2.38532851512313
2.38657248213233,2.3827352184235
2.38529872877483,2.37886473321011
2.38352031837269,2.37341782610318
2.38116005587653,2.36610866140696
2.37816184913953,2.35668535720467
2.37450030651358,2.34495252034054
2.37018978406834,2.33079533868784
2.36529187411278,2.31420482756434
2.35992022310134,2.29530392644829
2.35424154768887,2.27437430808748
2.34847178524685,2.25188395173483
2.34286646623235,2.22851566609749
2.33770463364486,2.2051967031472
2.33326598733837,2.183129211155
2.32980146967456,2.16382031474784
2.32749835941925,2.14910881666612
2.32644226951868,2.14118260098927
2.32658040046269,2.14257653244341
2.32769298186152,2.15613494702376
2.32938265310965,2.1849162181695
2.33109350457733,2.23201099831822
2.33217060167386,2.30024412342383
2.33196431375139,2.39173880136794
2.32996954877311,2.5073481761354
2.32596936395031,2.64600910119374
2.32013342163048,2.8041415514011
2.31301927016569,2.97528144817515
2.30545220935735,3.15015238930945
2.2983147396668,3.31731120531699
2.29233026207378,3.46434172734991
2.28793695045261,3.57938540650704
2.28529936401316,3.65268758382888
2.28442555710534,3.67786133301278
