0.379311007229461,0.379311007229462
0.379309434328202,0.379306516791153
0.37929192447458,0.379257332021727
0.379222048638436,0.379044824592241
0.379032677713132,0.378478271486811
0.378642214123498,0.377298984422542
0.377944845855364,0.375188526356248
0.37683039834578,0.371778990504767
0.375179578722462,0.366664201145148
0.372888147404858,0.359413026631075
0.369866748936642,0.349584168968661
0.366068543001632,0.336743232313659
0.361490777131052,0.320483757357982
0.356201243377003,0.300451827928449
0.350334745890967,0.276377933748433
0.344109385789496,0.248112560682595
0.33780700524037,0.215667953686592
0.331767286485007,0.179254849199699
0.326341078003665,0.139309629738227
0.321855614960152,0.0964900843245399
0.318543767437546,0.051631720253857
0.316498654714322,0.00565081184658337
0.315615278902325,-0.0405826363242139
0.315585024679056,-0.0863616897996458
0.315900954271284,-0.13115895522766
0.31592474508128,-0.174445349594498
0.314953496476074,-0.215201786891211
0.312321975777527,-0.25107496290341
0.307482475541672,-0.277239497852527
0.300129570225846,-0.285311526911695
0.290370512611395,-0.263131812704562
0.279045433739804,-0.196868920245125
0.268052116155514,-0.076950802728144
0.260228774018051,0.0930581728545614
0.258082786196219,0.291495316600514
0.261977150890612,0.486244606271888
0.269726869765377,0.650319385508328
0.278073281386715,0.769894625643958
0.284213953905618,0.84129371961038
0.286447367559334,0.865453989466751
