3.17964894239439,3.17964894239439
3.1796489736758,3.17964903623901
3.17964944125019,3.1796504390602
3.17965145367904,3.17965647874386
3.17965681480582,3.17967258418496
3.17966795267811,3.1797061168351
3.17968781046564,3.17976614983377
3.17971969263849,3.17986320791921
3.17976706128813,3.18000898313831
3.17983328092655,3.1802160424672
3.17992131499793,3.18049754399219
3.18003338297822,3.18086697822826
3.18017059239271,3.18133795001317
3.18033256440144,3.18192401333376
3.18051707412603,3.18263856528343
3.18071972760075,3.18349479501256
3.18093369702134,3.18450566824591
3.1811495366711,3.18568390745662
3.18135510594331,3.18704190246279
3.1815356354742,3.18859145718282
3.18167398839731,3.19034324813558
3.18175118905992,3.19230584473764
3.18174730941305,3.19448413237946
3.18164280550873,3.19687700828469
3.18142036321815,3.19947432066328
3.18106722056044,3.20225323376774
3.18057776946609,3.20517455161741
3.17995601704272,3.20817999179443
3.17921727234326,3.21119182568405
3.17838834287619,3.21411640877664
3.17750571289497,3.2168525634046
3.17661168588032,3.21930436635528
3.17574917555067,3.22139594119284
3.1749564102156,3.22308425397951
3.17426294331329,3.22436573103452
3.17368792484321,3.22527420149029
3.17324079271828,3.22587052303393
3.1729237831105,3.22622683910476
3.17273524659778,3.22640958852997
3.17267275515967,3.22646500275634
