3.28711673892815,3.28711673892815
3.28711714217672,3.28711794867666
3.28712316994321,3.28713603268717
3.28714911900411,3.28721389725556
3.28721829272869,3.28742157845043
3.28736221382558,3.28785420539491
3.28761952370742,3.28862947159074
3.2880345743543,3.28988487854185
3.28865572453586,3.2917750190595
3.2895333589462,3.29446913321352
3.29071765497184,3.29814910350135
3.29225612668079,3.30300796636448
3.29419097943559,3.30924891501372
3.29655631284631,3.31708466353925
3.2993752173795,3.32673694266982
3.30265682444292,3.33843580917686
3.30639339490604,3.35241837744845
3.31055756973719,3.36892652531916
3.3150999598659,3.38820308860424
3.3199473187198,3.41048604278712
3.32500161426627,3.43600018146529
3.3301403867236,3.46494584931657
3.33521882615302,3.49748438811646
3.34007400724999,3.53372012982298
3.34453164798695,3.57367904857264
3.34841558424704,3.61728459254997
3.35155985083351,3.66433177800421
3.35382282606867,3.71446133803995
3.35510236343939,3.76713652901394
3.35535027943912,3.82162598952121
3.35458412464099,3.87699662287876
3.35289400214784,3.93212057217584
3.35044246769837,3.98569971332467
3.34745631934773,4.03630954429094
3.34421028340642,4.08246195634409
3.3410039810824,4.12268348477143
3.33813476423446,4.15560284779402
3.33586971307001,4.18003955796024
3.33442013912748,4.1950846165172
3.33392141722949,4.20016490359256
