1.68525234802141,1.68525234802141
1.68525214594443,1.68525174179002
1.68524912552839,1.68524268042614
1.68523612788417,1.68520368466761
1.68520151912368,1.68509983248992
1.68512969805878,1.68488423087038
1.68500191491456,1.68450035628479
1.68479747594468,1.68388547451407
1.68449538641197,1.68297532978931
1.68407643558804,1.68171023872631
1.68352565420694,1.68004264838808
1.68283498388987,1.67794613547157
1.68200590081772,1.67542574950368
1.68105164731891,1.6725295472739
1.67999866157229,1.66936113142153
1.67888677287752,1.66609298577558
1.67776776049161,1.66298037324579
1.6767019667551,1.66037549267199
1.67575281657118,1.6587414257278
1.67497933189839,1.6586650737075
1.67442705063668,1.66086770472549
1.67411817296817,1.66621082328255
1.67404226250979,1.67569378446212
1.67414938666427,1.69043793774049
1.67434807858362,1.71165031558969
1.6745107131081,1.74055851502983
1.67448844376586,1.77830845816737
1.67413630021053,1.82581967101583
1.67334608084972,1.88360031989572
1.67208052105744,1.95153753891595
1.67039812949798,2.02869630667848
1.66845650011746,2.1131769426996
1.66648561721791,2.20208758065046
1.66473274423258,2.29167351942618
1.66339397034682,2.37760718800143
1.66255735152589,2.4553921590386
1.662181634215,2.52079646162525
1.66212122974751,2.57022672630058
1.6621887289627,2.60098835831572
1.66223080888656,2.61142748096239
