5.44381395289002,5.44381395289002
5.44381487224168,5.44381671094629
5.44382861371884,5.4438579357077
5.44388774814472,5.44403534705843
5.44404521496953,5.44450782198608
5.44437204151559,5.44548870518596
5.44495369137774,5.44723522617032
5.44588473860794,5.45003325980999
5.44726169019154,5.45417708998298
5.44917403690307,5.45994467030049
5.45169398242188,5.46757005342075
5.4548657212499,5.47721595674942
5.45869550425687,5.48895046874439
5.4631439204629,5.50273222850446
5.46812172554071,5.51840768241609
5.47349011823266,5.53572217953646
5.47906566542468,5.55434406624422
5.48462926886392,5.57389828483662
5.48993787321039,5.59400407500524
5.4947372380172,5.61431079293567
5.49877414233858,5.63452669594883
5.50180683668775,5.65443739352339
5.50361326770887,5.67391285445847
5.50399738580203,5.69290372088979
5.50279452133717,5.71142881254904
5.49987723975577,5.72955605984825
5.49516316039999,5.74737892222213
5.48862586846931,5.76499001759624
5.48030919261059,5.78245359638679
5.47034373700407,5.79977888820735
5.45896277484976,5.81689721950214
5.44651285811115,5.83364677276228
5.43345356891401,5.84976920488776
5.42034168184905,5.86492123169222
5.40779814988565,5.87870133337945
5.39646115199377,5.89068760927864
5.38693298309878,5.90047930409519
5.37973041043452,5.90773366972877
5.37524607976777,5.9121923919499
5.37372380824269,5.91369646422356
