1.59259474255796,1.59259474255796
1.59259479449668,1.592594898375
1.59259557085935,1.59259722768415
1.59259891264892,1.59260725845997
1.59260781792333,1.59263402405363
1.59262633149428,1.59268983340913
1.592659381827,1.59279002243571
1.59271255853845,1.59295274390909
1.59279182403108,1.59319884985681
1.59290315335887,1.59355190638089
1.59305209714336,1.59403835812675
1.59324326357576,1.59468783165222
1.59347971844621,1.5955335383681
1.59376230870736,1.59661271280192
1.59408892763387,1.5979670027309
1.59445376025798,1.59964271207025
1.59484657779757,1.60169077795871
1.59525218961655,1.60416632902294
1.59565020977184,1.60712761146165
1.59601534806193,1.61063398036585
1.59631848092105,1.6147425510102
1.59652876970803,1.61950303541747
1.59661702727479,1.62495034286101
1.59656032591833,1.63109483072999
1.59634743797378,1.6379107919877
1.59598412030762,1.64532490137312
1.59549666048549,1.65320770060013
1.59493184419016,1.66137216877288
1.59435199750632,1.66958306943844
1.59382517669026,1.67757836341567
1.59341251472822,1.68509981574101
1.59315621842355,1.69192573410576
1.59307178636408,1.69789697541444
1.59314650864928,1.70292932678926
1.59334403017901,1.70701020095994
1.59361292246879,1.71018266515048
1.59389656643421,1.71252275097146
1.59414213425721,1.71411607925946
1.59430747771057,1.71503802107773
1.59436566984023,1.71533938511293
