1.42919094697448,1.42919094697448
1.42919071117531,1.42919023957609
1.42918718669991,1.42917966592466
1.42917201955942,1.42913415900063
1.4291316309452,1.42901294262727
1.42904780064966,1.42876118038476
1.42889860095342,1.42831254276017
1.42865976140095,1.4275928821507
1.42830651894199,1.4265251769686
1.42781595228049,1.42503583954647
1.42716971634716,1.42306238844748
1.42635699091661,1.42056237887143
1.42537735084992,1.41752338093965
1.42424317324515,1.41397370848492
1.42298113973465,1.40999353894544
1.42163238916591,1.40572602773967
1.42025094038014,1.40138799589749
1.41890014282335,1.39727973130856
1.417647123472,1.39379335027771
1.41655547673131,1.39141896281017
1.41567678175531,1.39074751184368
1.41504191643151,1.39246856227768
1.41465354097341,1.39736048701685
1.41448148195723,1.40626950922913
1.41446293074366,1.42007314928651
1.41450916676859,1.43962327401947
1.41451965478592,1.46566492746948
1.41440262533167,1.49873039709274
1.41409868707967,1.53901429590706
1.41360126363586,1.58624461730162
1.41296602640148,1.6395746599313
1.4123026863874,1.69752707141146
1.41174748479444,1.75801859323833
1.41142245015656,1.8184791349393
1.41139455354903,1.87605425083277
1.41165008986624,1.92785551863434
1.41209488708999,1.97121069939314
1.41258123933104,2.00387142105685
1.41295254663742,2.02415668635213
1.41309087561543,2.03103420342101
