1.98918433255999,1.98918433255999
1.98918377696329,1.9891826657655
1.98917547241592,1.98915775100832
1.98913973315157,1.98905050595424
1.98904454966482,1.98876470478435
1.98884692558234,1.98817048183028
1.98849498959578,1.98710947295288
1.98793104866773,1.98540175314745
1.98709569889407,1.98285468160499
1.9859330034609,1.9792736768464
1.98439658890153,1.97447482943148
1.98245631789264,1.96829914027735
1.98010499562627,1.96062807590142
1.97736439028854,1.95140008669289
1.97428972919401,1.94062776668038
1.97097179546979,1.92841546077172
1.96753580595143,1.91497735040175
1.96413639299185,1.90065635045477
1.96094822498613,1.88594447751242
1.958152070939,1.87150560722901
1.95591645621054,1.85820157007846
1.95437552648577,1.84712208939339
1.95360444517654,1.83961775728853
1.95359474458494,1.83733251708021
1.95423365778926,1.84222728358492
1.95529353170606,1.85657878183876
1.95643948881926,1.88292752064522
1.95726431757865,1.92393805825193
1.95735688652602,1.9821290412066
1.95640141841785,2.05944051353928
1.95428839858021,2.15664533304896
1.95119762757288,2.27268772773873
1.94760245503661,2.40412920099299
1.94415950440095,2.54494658085238
1.94149857497894,2.68688357887202
1.9399923937939,2.82037231309741
1.9396182959849,2.93579278193624
1.93998833780599,3.02469234062198
1.94053787057001,3.08065668952313
1.94078378685676,3.09975076469889
