0.294836352556621,0.294836352556622
0.294835745481991,0.2948345310298
0.294826662985079,0.294807278198084
0.294787557558044,0.294689948788109
0.294683335774424,0.294377134934007
0.294466581498326,0.293726084422891
0.294079361681653,0.29256137807475
0.293455574618096,0.290680684881402
0.292523912738366,0.287861508180611
0.291211354627261,0.283868700611701
0.289447172230725,0.278462660955731
0.287167269212575,0.271408027812893
0.284318723841712,0.262482859441237
0.280864244710809,0.25148825341773
0.276786319416132,0.238258593747603
0.272090699567801,0.222672685032172
0.26680897215159,0.204666393083152
0.260999868081349,0.184247697674285
0.254749096414421,0.161515685491494
0.248167409713692,0.136685652989956
0.241386738958991,0.110123412028228
0.234554133880407,0.0823925896441534
0.227823381928949,0.054318841041079
0.221344207631802,0.0270730255061867
0.215249551706854,0.0022697113289428
0.20964252101691,-0.0179348363631183
0.204586986895759,-0.0307815131059134
0.200108768330782,-0.0329476963824513
0.196216302847556,-0.0207757166152678
0.192945539102369,0.00921801336426931
0.190418203375342,0.0595133668372162
0.188875988402574,0.130538546814266
0.188635804298286,0.219737546487374
0.189940121632639,0.321279813902814
0.192762711971879,0.42681120702573
0.196699608473095,0.527065999880676
0.201030386700566,0.613572622913169
0.204909572008734,0.679725193657349
0.20757973418673,0.721068648938194
0.208529506966354,0.735112513962562
