8.68847521327921,8.68847521327921
8.6884755870736,8.68847633466601
8.68848117444864,8.68849309770546
8.6885052253031,8.68856527262706
8.68856932018939,8.68875776310537
8.68870258712675,8.68915867510906
8.68894055433031,8.68987687216714
8.68932360407869,8.69103923693647
8.68989500135814,8.69278787757862
8.69069848651204,8.69527751862331
8.69177544031211,8.698673306201
8.69316164805382,8.70314924279909
8.69488370160857,8.70888745016405
8.69695508060263,8.71607843963141
8.69937194340876,8.72492254215164
8.70210863563878,8.73563260838497
8.70511289268345,8.74843802481328
8.70830068338206,8.76358999798042
8.7115506303624,8.78136792907542
8.71469797224214,8.802086525975
8.71752813425358,8.82610306333198
8.71977018458781,8.85382387491353
8.72109081732422,8.88570870231106
8.7210900638723,8.92227087353322
8.71930072641803,8.96407038811973
8.7151945416014,9.01169582253729
8.70819921873354,9.06572962518995
8.69773147304489,9.12669014567113
8.6832514274181,9.19494330812457
8.66434237779597,9.27057837148151
8.64081576292642,9.35324738307661
8.6128333370813,9.44197842707715
8.58102729960124,9.53498916505132
8.54658718140702,9.629547028303
8.51127525490067,9.72193860685787
8.47733708813168,9.80761190026829
8.44729461771287,9.88153022478065
8.42364200558218,9.93872361085674
8.40849740515067,9.97495587796067
8.40328233332533,9.98736981405763
