1.77885718478709,1.77885718478709
1.7788570564397,1.77885679974466
1.77885513809792,1.77885104465404
1.77884688400793,1.77882628079192
1.77882491411957,1.77876035657306
1.77877935993588,1.77862361666199
1.77869843934669,1.77838056456036
1.77856932268726,1.77799236582467
1.7783793315799,1.77742035747376
1.77811746744913,1.7766306729303
1.7777761996875,1.77560001155311
1.77735336126095,1.7743224929878
1.77685391444294,1.77281745732293
1.77629127771057,1.77113801997247
1.77568786397963,1.76938017827062
1.77507448478251,1.76769229830978
1.77448833311833,1.7662848739707
1.77396937112062,1.76544051393535
1.77355511493878,1.76552412173406
1.77327402745524,1.7669931077561
1.77313800601459,1.77040710382852
1.77313480141869,1.77643591240081
1.77322163743795,1.78586318304013
1.77332179736878,1.79958148708303
1.7733264059526,1.81857213558501
1.7731038188029,1.84386069288233
1.77251850967652,1.87643774174355
1.77145956073303,1.91713595681682
1.7698753961239,1.96646149201065
1.76780654777172,2.02439216842814
1.76540370435054,2.09017617024644
1.76291735543526,2.16218630368571
1.76065153127805,2.23789327055368
1.75888808175629,2.31400290271766
1.75780439770296,2.38675416253376
1.75741648444058,2.45231523408689
1.75757295841743,2.50717748223812
1.75800543507483,2.54845611259562
1.75841786791424,2.57405687444094
1.75858352184338,2.58272847023124
