2.83944963813374,2.83944963813374
2.83945019776658,2.83945131703628
2.83945856250589,2.83947641227619
2.83949455788638,2.83958442340248
2.83959040033578,2.83987218060686
2.839789285218,2.84047007453864
2.84014310831324,2.84153632240542
2.84070911983776,2.84324899759547
2.84154539055529,2.84579572940795
2.84270513467752,2.84936132352957
2.84423017042571,2.85411403495559
2.84614406537781,2.86019175313793
2.84844574301054,2.86768978307261
2.85110444062832,2.87665204709819
2.85405684502649,2.88706724994042
2.85720697689944,2.89887081667116
2.86042900160383,2.91195235849879
2.86357272421977,2.92616730561757
2.86647121218344,2.9413504712962
2.86894987651978,2.95732890308933
2.87083645365435,2.97393150913245
2.87197159403464,2.99099354516791
2.87222003709592,3.00835496535771
2.87148245135973,3.02585275830941
2.86970776780981,3.04330867088713
2.86690512836629,3.0605151681722
2.86315346764905,3.07722398412114
2.8586055837233,3.09314277226757
2.85348300700155,3.10794534217817
2.84805889093817,3.12129875054446
2.8426290231025,3.13290563317392
2.83747534932537,3.1425536514491
2.83283027193065,3.15015863417942
2.82885109052075,3.15578731014438
2.82561114251572,3.1596508800932
2.82310863818875,3.16206992239867
2.82128871812472,3.16341968147978
2.8200713953127,3.16406882853391
2.81937837245202,3.16432362625038
2.81915402712462,3.16438523935255
