0.181033808697066,0.181033808697066
0.181033439181215,0.181032700147733
0.181027915791874,0.181016129534868
0.181004141044452,0.180944794429089
0.180940787366015,0.180754633485732
0.18080908653198,0.180358992762878
0.180573998931938,0.179651657800961
0.180195804430327,0.178510742037924
0.179632139979604,0.17680341483006
0.178840476274548,0.174391451047738
0.177780977706948,0.171137594494935
0.176419629107277,0.16691275147484
0.174731442573366,0.161604065137991
0.172703481818332,0.155123954630823
0.170337364730057,0.147420215944933
0.167650834997918,0.138487245068382
0.164677945968844,0.12837832020836
0.161467403652249,0.117218619804635
0.158078722151181,0.105218199593375
0.154576129134329,0.0926834483334758
0.151020705383184,0.0800245574940845
0.147462088895869,0.0677553267757703
0.143932101288119,0.0564804171061369
0.140443438013554,0.0468645053224117
0.136996304554576,0.0395786689477961
0.133593648911011,0.0352230454351881
0.130261179550241,0.0342323803418527
0.127063253149021,0.0367818261101333
0.124103778951024,0.0427202516378687
0.121506389237102,0.0515599375427732
0.119379606585023,0.0625380611520331
0.117783029378168,0.0747383889982813
0.116710658266679,0.0872352308865897
0.11609675445137,0.0992140752839021
0.115837274411163,0.110039526837763
0.115815025659614,0.119267866211466
0.115919816976716,0.126620907620879
0.116060715670689,0.131942838257388
0.116171648134228,0.135156847190284
0.116213008217456,0.136230949775688
