2.21250991610319,2.21250991610319
2.21250861951705,2.2125060263324
2.21248923928663,2.21244788246364
2.21240583369264,2.21219758795037
2.21218369162153,2.21153044669177
2.21172242407231,2.2101427892173
2.21090082735584,2.20766313821557
2.20958389219116,2.20366681799296
2.20763223157539,2.19769401856685
2.20491398095428,2.18927117532666
2.20131890076618,2.17793533998482
2.19677401906565,2.16326102665394
2.1912597427464,2.14488885517768
2.18482500303516,2.12255522093708
2.17759974410712,2.0961222348348
2.1698029556484,2.06560733023279
2.1617445019884,2.03121224639619
2.1538191890548,1.99335157628829
2.14649178676028,1.95268170141282
2.14027204027952,1.91013170077662
2.13567904687197,1.86693865718584
2.13319481444577,1.82469055466726
2.1332075456063,1.7853803339986
2.13594655996235,1.75147390711963
2.1414133035516,1.72599155762881
2.14931722415086,1.71259366780887
2.15903183848877,1.71564460590418
2.16959452049786,1.74019956004092
2.17978034843272,1.79181868275785
2.18827831310249,1.87607310064628
2.19397516463567,1.99760153036162
2.19629748609345,2.1586618868838
2.19548463974372,2.35735395933324
2.19261361231639,2.58604142975829
2.1892541392866,2.83077653539846
2.18683549736142,3.07239866115631
2.18604183358144,3.28928787583121
2.18659894992916,3.460886844422
2.18758150394505,3.57077616092019
2.1880401060888,3.60857970981157
