1.10415943894232,1.10415943894232
1.10415906346578,1.10415831251109
1.10415345110499,1.10414147501801
1.104129296089,1.104068999933
1.10406495048235,1.10387587085832
1.10393128734347,1.1034743850399
1.10369303297584,1.10275771502406
1.10331065336318,1.10160477064453
1.10274285386844,1.09988648404414
1.1019496961839,1.09747360049103
1.10089625503621,1.09424600970958
1.09955663643197,1.0901036088711
1.09791807044941,1.08497865801962
1.09598468883496,1.07884957321548
1.09378051642071,1.07175609419694
1.0913511609284,1.06381574247264
1.08876369222103,1.05524141963618
1.0861042727069,1.04635983657
1.08347324903537,1.03763014927489
1.08097765715948,1.02966163205874
1.07872144547153,1.02322836898571
1.07679419596003,1.01927773839107
1.07525971018954,1.01892791865163
1.07414645997733,1.02344791040735
1.07344242048793,1.03421204389837
1.07309691495044,1.05262036306046
1.07303140000684,1.07997780417379
1.07315921719295,1.11733015511552
1.0734111455372,1.16526460160206
1.07375975820223,1.22369715484045
1.07423278340608,1.29168558631632
1.07490627664077,1.36731818449272
1.07587417894375,1.44772682505224
1.077200911583,1.52925101626144
1.0788736063368,1.60774034369239
1.08077426478381,1.67894089705606
1.08268612658244,1.73888756996192
1.08433525703303,1.78423150881141
1.08545475726589,1.81246542934386
1.08585139292576,1.82204939337647
