7.81552779714855,7.81552779714855
7.81552818230542,7.81552895262251
7.81553393951151,7.81554622509009
7.81555872114754,7.81562059076644
7.81562476151969,7.81581890305274
7.8157620641229,7.81623184281095
7.81600720613408,7.81697125687619
7.81640172109633,7.81816706588724
7.81699003175859,7.81996394426872
7.81781692598185,7.82251798594725
7.81892459613382,7.82599357362455
7.82034929159359,7.83056067037407
7.82211765923391,7.8363927499149
7.82424286258682,7.84366557204643
7.82672057278335,7.85255698504599
7.82952491212641,7.86324788877466
7.83260440755314,7.87592441351986
7.83587798513457,7.89078125596461
7.83923102315731,7.90802596384728
7.84251150097968,7.92788377437284
7.84552635890115,7.95060238468295
7.84803834805325,7.97645575512261
7.8497639248399,8.00574569867018
7.85037315034727,8.03879956953547
7.84949309108141,8.07596181698207
7.84671684315051,8.11757654073465
7.84162090383018,8.16395757909682
7.83379396083033,8.21534233412299
7.8228798726677,8.27182595684003
7.808636137738,8.33327438416483
7.79100593897331,8.39921887465749
7.77019665208575,8.46874174536049
7.74675108650751,8.54037267233258
7.72159158046117,8.61202511562349
7.69601459359634,8.68100883333275
7.67161803893626,8.74415126053444
7.65015671613428,8.79804319630216
7.63334030784223,8.8393933253792
7.62260703098151,8.86543968117399
7.61891685470619,8.87433795547917
