1.27048797515536,1.27048797515536
1.27048822948387,1.27048873814112
1.27049203112993,1.27050014313513
1.27050839561406,1.27054923795232
1.27055200891969,1.27068009042713
1.27064270160257,1.27095223620297
1.27080468563757,1.27143844960427
1.27106553881416,1.27222181042888
1.2714549325776,1.27339206997473
1.27200311934709,1.27504137272622
1.27273922343912,1.27725946311753
1.27368941276229,1.2801285917166
1.27487506146777,1.28371841880731
1.27631104034846,1.28808127853989
1.27800428524159,1.29324819552894
1.27995278845394,1.29922602346708
1.28214513157562,1.30599599566088
1.28456063131307,1.31351384575939
1.28717010886159,1.32171149113939
1.28993722703892,1.33050009878913
1.29282027864103,1.33977420489387
1.29577426404544,1.34941646127609
1.29875307260289,1.3593025500673
1.30171158300168,1.36930584364254
1.30460752026595,1.37930147715692
1.30740294570456,1.38916962360041
1.31006530367459,1.39879789049852
1.31256799826079,1.40808287058848
1.31489051801146,1.41693096074265
1.31701816365349,1.42525860800129
1.31894145995581,1.43299215116641
1.3206553477448,1.44006740937738
1.32215825565699,1.44642913671828
1.32345114453272,1.4520304253697
1.32453660220321,1.45683210788333
1.32541804541634,1.4608021868951
1.32609906209989,1.46391530913924
1.32658290473378,1.46615229788881
1.32687212771523,1.46749975993732
1.32696835076634,1.46794978562615
