5.15138310884352,5.15138310884352
5.1513836391391,5.15138469973402
5.15139156557488,5.15140847999379
5.15142567901984,5.15151084361496
5.151516543718,5.15178365198745
5.15170525334675,5.15235093673548
5.15204149144399,5.15336411200354
5.15258076160074,5.15499561077927
5.1533806980683,5.15743095604462
5.15449646145561,5.16085945161816
5.15597535958173,5.16546392064174
5.15785099063132,5.17141019812838
5.16013735305251,5.17883733794693
5.16282346578237,5.18784964686308
5.16586905814224,5.19851163475982
5.16920180189331,5.21084672746402
5.1727163763907,5.22484013729924
5.17627542016322,5.24044569809779
5.17971219055295,5.2575958613209
5.18283459556026,5.27621354030485
5.18543023292006,5.29622416753086
5.1872721946681,5.31756621976679
5.18812565794431,5.34019853005526
5.18775563546526,5.36410287150138
5.18593662028649,5.38928050421378
5.18246511445637,5.41574162007803
5.17717602853714,5.44348698797067
5.16996349591905,5.4724817765877
5.16080558791977,5.50262274112697
5.14979068087953,5.53370185173548
5.13714103864692,5.56537187620974
5.12322721430357,5.59712175589119
5.10856627085124,5.62827061971146
5.09379872635051,5.65798757888259
5.07964388158693,5.68533937875633
5.06683950693389,5.70936063164155
5.05607695401561,5.72913466243953
5.04794377923231,5.74387037077562
5.04288210158475,5.75296345667822
5.04116429687831,5.7560370818242
