3.38851020586451,3.38851020586451
3.38850992621655,3.38850936691949
3.38850574633898,3.38849682699751
3.38848775882124,3.38844285737484
3.388439860326,3.38829909691206
3.38834044493157,3.38800050111589
3.38816351495948,3.387468368263
3.38788030528499,3.38661465109013
3.38746148553492,3.38534770892554
3.386879937161,3.38357953983156
3.38611400242005,3.38123436546429
3.38515098078747,3.3782582443177
3.38399052407936,3.3746291929948
3.38264747906955,3.37036713706397
3.38115367133401,3.36554292859864
3.3795581370609,3.36028568198186
3.37792540018747,3.35478779876076
3.37633155561788,3.34930725627987
3.37485813754204,3.34416697730373
3.37358400051049,3.33975131292401
3.37257569832988,3.33649978542868
3.37187710188841,3.33489818625104
3.37149925558433,3.33546686528863
3.37141174321959,3.33874558021214
3.37153711379746,3.34527365446788
3.37175015522106,3.35556355970673
3.37188386864861,3.37006564269805
3.37174366229558,3.38912193589897
3.37113027217659,3.41290829316967
3.36987003894337,3.44136689180913
3.3678485668847,3.47413550838308
3.36504117521009,3.51048525594455
3.36153219099943,3.54928304906747
3.35751633727366,3.58899660105589
3.35327964501963,3.62775611558711
3.34916321905784,3.66347741578356
3.34551820675938,3.69403793768877
3.34266198532844,3.71748380825257
3.34084326347841,3.7322374992345
3.34021916686665,3.73727386870495
