0.483512595699541,0.48351259569954
0.483511790186545,0.483510179426351
0.483499756965915,0.483474082007261
0.483447970544567,0.483318676073821
0.483309988522691,0.482904333580516
0.483023243340585,0.482041941805758
0.482511704875387,0.480499027037219
0.481689610092788,0.478007308207064
0.480466282483836,0.474271480908217
0.478752102381788,0.468979053055044
0.476465433881072,0.461811089858001
0.473540278845064,0.452453805241426
0.46993413182729,0.440611025279358
0.465635467649368,0.426017638560055
0.460670033866333,0.408454218935716
0.455105159037004,0.387763022062194
0.449051154214746,0.363865557490505
0.442659091978298,0.336781919143954
0.436114322927433,0.306652219901792
0.429625535828508,0.273760980622957
0.42340949079177,0.238566658568874
0.417672204901208,0.201740972862893
0.412587786296319,0.164226631150492
0.408276698306441,0.127326642278276
0.404785527531843,0.0928411772316012
0.402071109938834,0.0632629625593514
0.399993408326056,0.0420201541362981
0.398325284786427,0.0337050138578006
0.396792783454327,0.0441418550009201
0.395163237768893,0.0800439835855089
0.393388335067224,0.147949264088018
0.391767906570706,0.252239588311439
0.391024465157538,0.392513377171965
0.392127726501409,0.561396575446581
0.395811691324682,0.744463534226681
0.402017480666648,0.923167691094333
0.409683630200852,1.07946978484994
0.417069462127264,1.19944461681422
0.42237445005515,1.27433988280638
0.424298666366839,1.2997392378687
