1.60764651712771,1.60764651712771
1.60764633384529,1.60764596727838
1.60764359444373,1.60763774855459
1.60763180812282,1.60760237691372
1.60760044094398,1.60750815882293
1.60753542222442,1.60731247528169
1.60741999427457,1.60696377964738
1.60723600043692,1.60640444646595
1.6069656706455,1.60557456581541
1.60659388862677,1.60441668979625
1.6061108154108,1.60288141574535
1.60551461631597,1.6009335600406
1.60481392026154,1.598558576444
1.60402956309082,1.59576885133959
1.60319515626262,1.59260960835128
1.60235608591679,1.58916440136495
1.60156666786021,1.58556056216417
1.60088532712599,1.58197545712751
1.60036780727335,1.57864492541162
1.60005855306035,1.57587571180358
1.59998063122543,1.57406389699024
1.60012503328294,1.57372094542869
1.60044119776509,1.57550743207984
1.60083232453319,1.5802707413334
1.60116141801007,1.58907564027138
1.6012759344405,1.6032045903501
1.60105772671498,1.624089756128
1.60049654980971,1.65312992675499
1.59976717817534,1.691362510504
1.59926794531993,1.73902505745468
1.59957124384298,1.79514589494246
1.60126669670167,1.85738124865299
1.60474264565529,1.92226384134439
1.6100058369368,1.98582357737509
1.61662925927598,2.04432304097603
1.62384534625291,2.09480270030886
1.63072724828405,2.13527895139473
1.6363782463329,2.16463666720346
1.64007640009523,2.18236569362049
1.64136152521049,2.18828773099923
