4.70345614443286,4.70345614443287
4.70345617596166,4.7034562390198
4.70345664727764,4.7034576531114
4.70345867675019,4.70346374504202
4.70346409073338,4.70348001933771
4.7034753731322,4.70351404125514
4.70349560537502,4.70357541402322
4.70352840406804,4.70367589325643
4.70357786070397,4.70382970609339
4.70364848117649,4.70405412069457
4.70374511243538,4.70437027731044
4.70387283036269,4.70480425001291
4.70403674904553,4.70538826496223
4.70424170032016,4.70616196417377
4.70449172752269,4.70717357997035
4.70478934220221,4.70848087915025
4.70513450930086,4.71015174791458
4.70552335539311,4.71226431439939
4.7059466347593,4.71490653611133
4.70638803720398,4.71817520231116
4.70682247765322,4.72217430349087
4.70721456964438,4.72701269124434
4.70751755242644,4.73280088758618
4.70767301266198,4.73964680757561
4.70761180942894,4.74765004949164
4.70725665739841,4.75689431515429
4.70652681393537,4.76743750139951
4.70534520050293,4.77929912548643
4.70364800701183,4.79244509999476
4.70139633374832,4.80677053460106
4.69858872862778,4.82208223282749
4.6952726906664,4.83808376311728
4.69155257547151,4.85436711516214
4.68759118487025,4.87041551128645
4.68360293560634,4.88562137008998
4.67983793595356,4.89932136005564
4.67655825443871,4.91084709138068
4.67400955176792,4.91958607828778
4.67239245026995,4.92504438414792
4.67183820091083,4.92690094099601
