3.89219642462855,3.89219642462855
3.89219611445003,3.89219549409195
3.89219147826479,3.89218158527107
3.89217152774011,3.89212172721864
3.89211840715596,3.89196230597127
3.89200817714367,3.8916312964039
3.89181208162891,3.89104178669531
3.89149841510009,3.89009708530034
3.89103507063535,3.88869764748368
3.89039276984122,3.88674993724025
3.88954885736703,3.88417716574598
3.88849139671204,3.8809316447521
3.88722315071731,3.87700829536318
3.88576489558423,3.87245869491073
3.88415742914366,3.86740495879251
3.88246161554312,3.86205276009928
3.88075587253238,3.85670288780546
3.87913065433564,3.85176090875777
3.87767970244771,3.84774467627962
3.87648811560687,3.84528954016794
3.87561762426645,3.84515106151463
3.87508985879726,3.8482047133652
3.87486891184327,3.85544134799837
3.87484516332114,3.86795604578913
3.87482319014152,3.88692629705693
3.87451756617458,3.91357340539965
3.87356123698038,3.94909890034043
3.87153141281341,3.99458642102071
3.86799672899198,4.05086041806456
3.86258580054799,4.11829814713806
3.85507070225804,4.19660284859111
3.84545020030768,4.28456437426965
3.83400993784596,4.379855938136
3.82133544155179,4.47893403607843
3.80826330741891,4.57711080238182
3.79577563937875,4.66884392062712
3.78486437276915,4.7482390533368
3.77640288168804,4.80969926161676
3.77105454963921,4.84860975978322
3.76922635544916,4.86193306935672
