0.63973790356149,0.63973790356149
0.639737212007587,0.639735828891053
0.639726875375398,0.639704816807005
0.639682392610401,0.639571315073644
0.63956393656252,0.639215455344208
0.639318057326921,0.63847516779369
0.638880404223952,0.6371519950368
0.638179701829032,0.635018617445333
0.637143149391186,0.631828057482591
0.635703268862438,0.627324467047606
0.633806012548672,0.621255330299167
0.631419678169657,0.613384851878198
0.628543899547026,0.603508269023224
0.625217722197666,0.591466850386833
0.621525566254322,0.577163447331163
0.617599738960932,0.560578657537164
0.613618080033729,0.541787935620285
0.60979529185935,0.520980288603432
0.606366540184796,0.498479402981282
0.60356212728919,0.474767928985983
0.601572752663631,0.45051479247308
0.600506676858247,0.426603202413703
0.600343803018143,0.404152725911056
0.60089784769749,0.384521948797904
0.601805445162267,0.369269732624745
0.602565779720502,0.360047042556171
0.602647247543416,0.358396571871672
0.60164973858694,0.36546487026317
0.59946661627374,0.381683377389787
0.596359529187076,0.406528036587846
0.592883814533476,0.438476083317291
0.589686665005787,0.475211798779774
0.587281934460934,0.514019419335411
0.585911212127817,0.552218714700133
0.585531619752845,0.587501595680234
0.585895771693798,0.618099900365816
0.58666207604704,0.642795722568011
0.587490077739849,0.660831925362451
0.588104233371936,0.671786417642202
0.588328937987182,0.675457373971139
