9.36572955825067,9.36572955825067
9.36572971723269,9.36573003519774
9.36573209360261,9.36573716456189
9.36574232163276,9.36576785487282
9.36576957071076,9.36584965935269
9.36582618848606,9.36601982154193
9.36592715710249,9.36632391990833
9.36608933232798,9.36681410720528
9.36633044470418,9.36754695983459
9.36666786107184,9.36858098510912
9.3671171323928,9.36997387887749
9.36769038612928,9.3717796776614
9.36839465321872,9.37404599959726
9.36923024446344,9.37681160544254
9.37018930267146,9.3801045224294
9.37125465072249,9.3839409502425
9.37239903100275,9.38832510639257
9.37358479207058,9.39325007253478
9.37476403223769,9.39869958659629
9.37587916839087,9.40465060560649
9.37686387402886,9.41107635847279
9.37764433345671,9.4179495289776
9.37814079560305,9.42524516079076
9.37826948175993,9.43294285349686
9.37794500104262,9.44102781176283
9.377083542069,9.44949031081257
9.37560721514538,9.4583231527275
9.37344997679885,9.46751673153079
9.37056551894712,9.47705144837871
9.36693727105816,9.48688749470101
9.36259016558132,9.49695253263646
9.35760301403862,9.50712859555038
9.35211930168261,9.51724054510659
9.34635318648162,9.52704940226699
9.34058694775864,9.53625434485855
9.33515663746402,9.54450655866694
9.33042463229453,9.5514360720167
9.32674102745844,9.55668941067299
9.32439949818622,9.55997233891169
9.32359602785151,9.56108948049601
