1.92192975541633,1.92192975541633
1.92192961035098,1.92192932021915
1.92192744208564,1.92192281513496
1.92191811159651,1.92189481662367
1.92189326834889,1.92182022210264
1.9218417175324,1.92166522068677
1.92175001395472,1.92138876644741
1.92160333683191,1.92094462949014
1.92138668078066,1.92028407034093
1.92108635834656,1.91935912359095
1.92069175082366,1.91812639248981
1.9201971747195,1.91655116017309
1.91960366408701,1.91461153615385
1.91892042034237,1.91230230369272
1.91816566624502,1.90963813738523
1.91736666805204,1.90665593217921
1.91655875752291,1.90341611725037
1.91578328084289,1.90000299045494
1.91508450679357,1.89652425229613
1.91450562828305,1.89310998406442
1.91408409118495,1.88991124777708
1.91384660393827,1.88709824655695
1.91380435557114,1.88485756569137
1.91394922173825,1.88338746745144
1.91425203077784,1.88288968952929
1.9146641375602,1.88355600046841
1.91512331308879,1.8855483396525
1.91556397452977,1.88897312158069
1.91593001783547,1.89385316922812
1.916186617966,1.90010379773097
1.9163266314588,1.90752096921403
1.91636876755399,1.91578753749233
1.91634814110386,1.92449847821134
1.91630319654188,1.93319994360099
1.91626417153887,1.94143303470485
1.91624678048921,1.94877300774153
1.91625199220768,1.95485768019593
1.91627041994885,1.95940319595127
1.91628881826929,1.9622091708395
1.91629632844459,1.96315746520817
