0.394340413967361,0.39434041396736
0.394339729239069,0.394338359682165
0.394329492048499,0.394307644475595
0.394285431655803,0.394175409650063
0.394168076950991,0.393822842731257
0.393924367564222,0.393089009146081
0.393490189120204,0.391776043698314
0.39279399645339,0.389655539401233
0.391761676740804,0.386475998137853
0.390322649882029,0.381971221225364
0.388417068335531,0.37586962882938
0.386003722369762,0.367904587123107
0.383068048443818,0.357825978200935
0.379629353589743,0.34541332906974
0.375746182510008,0.330490885897806
0.371518551127084,0.312944948461907
0.367085738110966,0.29274365394636
0.3626183752271,0.26995917064158
0.35830393795224,0.244792119746002
0.354325369454705,0.217598089952497
0.350833727066521,0.188916609687319
0.3479173278345,0.159503842207095
0.345571973384472,0.130371060589169
0.34367908828363,0.102829912943229
0.342000778421482,0.0785396223486197
0.340202133834648,0.0595370026418833
0.337910407193786,0.0482065022156797
0.334814984347321,0.0471213281086044
0.33079679386978,0.0586792844380753
0.32604790280301,0.0845040839659579
0.321111226808466,0.124715471990284
0.316769492663203,0.177361397046163
0.313781487803432,0.238404883010194
0.312582936420744,0.302462457495024
0.31312611530297,0.364020242162129
0.314939151823094,0.418516755611022
0.317330409202914,0.462837672109633
0.319603105034731,0.495218029534672
0.321199770347344,0.514838483038756
0.321771263021013,0.521400467731117
