2.02847334909329,2.02847334909329
2.02847304005746,2.02847242198336
2.02846842097228,2.02845856411182
2.02844854447299,2.02839891955775
2.02839562447315,2.0282400211424
2.02828582685996,2.02790988318626
2.02809055457947,2.02732120158683
2.02777834898035,2.02637585052205
2.02731748841992,2.0249708182109
2.02667927796245,2.02300562563651
2.02584189510989,2.02039113465297
2.02479450128268,2.01705949935761
2.02354117327745,2.01297488055895
2.02210408602132,2.00814446617407
2.0205253194177,2.00262935578115
2.01886668893652,1.99655499640212
2.01720711458849,1.9901210943724
2.01563723021401,1.98361123610807
2.01425116991669,1.97740275118266
2.01313573574102,1.97197752583942
2.01235746533895,1.96793436000568
2.01194853894104,1.96600283780207
2.01189308642189,1.96705727178281
2.01211636447565,1.97212677155582
2.01248044644152,1.98239365021072
2.0127911919703,1.99916738247528
2.01282153117414,2.0238163023653
2.01235412094043,2.0576370445111
2.0112406645195,2.10164739359276
2.00946527539518,2.15630757495622
2.00718818647157,2.22121028785163
2.00474135703715,2.29482205553678
2.00255816884121,2.37438342343181
2.00104759233595,2.45605296310204
2.00045636290263,2.53530041037926
2.0007779018212,2.60745173022413
2.00174950201049,2.66822721185272
2.00293912929073,2.71413478222305
2.00388599402421,2.74266676322549
2.00424418142277,2.75234000737986
