2.40963625519606,2.40963625519606
2.40963572845028,2.40963467423443
2.40962783627701,2.40961098464624
2.40959385710471,2.40950900334964
2.4095034080783,2.40923718062895
2.40931577756601,2.40867176024595
2.40898222355219,2.40766131247584
2.40844930538537,2.40603255038196
2.40766358260982,2.40359745701844
2.40657758244568,2.40016137460101
2.40515705583301,2.3955317508987
2.40338905651216,2.38952678645648
2.4012905023411,2.38198331995679
2.39891652132243,2.37276303083807
2.39636821667959,2.36175650286958
2.39379937213415,2.34888495312353
2.39142208930782,2.33410050203608
2.38951113000869,2.31738677038465
2.38840663288577,2.29876335554989
2.3885133893192,2.27829952600878
2.39029241635981,2.25614545428349
2.39423526717325,2.23259267591656
2.4008036776801,2.20817943013643
2.41030719265258,2.18385659172352
2.42268954762519,2.16121547142598
2.43722827333495,2.14272308153961
2.45227093728715,2.13178140331179
2.46533310770224,2.13226097029274
2.47391996221875,2.14722751708176
2.47685534867607,2.17727069206585
2.47501853060549,2.21971387974393
2.47067245450294,2.26955304827974
2.46607078789528,2.32133487787061
2.46256985585517,2.37058458039739
2.46056748536008,2.4142892732613
2.45985227214226,2.45074831239602
2.45996421672493,2.47919707975203
2.46042674093902,2.49942838173774
2.46086136476471,2.51149352575876
2.46103265100159,2.51549963994791
