5.03579188643158,5.03579188643158
5.03579245965863,5.03579360611547
5.03580102798313,5.03581931178286
5.03583790788367,5.03592996845078
5.03593617243184,5.03622491823146
5.03614039521077,5.03683842896722
5.03650476244531,5.03793478304884
5.03709046758945,5.0397018843008
5.0379623346188,5.04234343314449
5.03918468026156,5.04606984236112
5.04081651672316,5.05108823258311
5.0429063038735,5.05759203903727
5.04548656594518,5.06575094480948
5.04856877112759,5.07570198536828
5.05213891189223,5.08754269665359
5.05615420429337,5.10132706877244
5.06054124236832,5.11706480891616
5.06519581079357,5.13472403440821
5.06998440139691,5.15423706644168
5.07474733248286,5.17550855364907
5.07930326999981,5.19842479818565
5.0834549225672,5.2228629403241
5.08699573701311,5.24869860171433
5.08971754463963,5.27581068037246
5.09141926692898,5.30408220036961
5.09191693046237,5.33339641564423
5.09105529826355,5.36362774149924
5.08872132516494,5.39462756301726
5.08485931917254,5.42620559813439
5.07948709651377,5.45810832648325
5.07271157380181,5.48999703698951
5.06474126997098,5.52142918965406
5.0558923529529,5.5518477578366
5.04658454113394,5.58058358136821
5.03732375745728,5.60687502152286
5.02867017028913,5.62990702516191
5.02119300941148,5.6488681566449
5.01541673152553,5.66301990564588
5.01176581895478,5.67176877814037
5.01051683506884,5.67472958152788
