6.41931470486219,6.41931470486218
6.41931471704329,6.41931474140615
6.41931489918772,6.41931528800695
6.41931568461372,6.41931764838213
6.41931778873323,6.4193239984785
6.41932221476486,6.41933748056476
6.41933028978059,6.41936249595698
6.41934375031848,6.41940531831505
6.41936488974713,6.41947513525924
6.41939676394988,6.41958558593357
6.41944342782786,6.41975680060343
6.41951014475577,6.42001787401417
6.41960347890137,6.42040962883438
6.41973115257122,6.42098746238931
6.41990153460213,6.42182403148148
6.42012262762596,6.42301152491938
6.42040044577134,6.42466330310233
6.42073672073737,6.426914741487
6.42112594094136,6.42992318384168
6.42155181211859,6.43386696872901
6.42198332620217,6.43894351226542
6.42237074019054,6.44536638687733
6.4226419042893,6.45336121042132
6.42269954746102,6.46315994391192
6.42242033259308,6.47499289646136
6.42165671962323,6.48907738562556
6.42024287478209,6.5056016744115
6.41800593390994,6.52470264079604
6.41478369662311,6.54643585436891
6.41044907511032,6.57073764227278
6.40494015197995,6.5973806453659
6.39829250222609,6.6259274660894
6.39066787492104,6.65569102621971
6.3823712900925,6.68571417593589
6.37384832246164,6.71478308419362
6.36565685319636,6.74148677750944
6.35841292922472,6.76432741852513
6.35271720228602,6.78187320796502
6.34907434807734,6.79293162635039
6.34782071296621,6.79671038691065
