1.08121507450341,1.08121507450341
1.08121443154478,1.08121314562291
1.08120482107067,1.08118431303126
1.08116345906237,1.08106019842213
1.08105328015065,1.08072939879307
1.08082442628778,1.08004142069431
1.08041655304244,1.07881234550856
1.07976210621548,1.07683232413811
1.0787906746157,1.07387496106925
1.07743442549767,1.06970858453849
1.07563448244086,1.06410932433625
1.07334792506884,1.05687584652044
1.0705548975453,1.04784553832173
1.06726513521348,1.03691190555453
1.06352308456034,1.02404294038457
1.05941072652695,1.00930023094303
1.05504723666451,0.992858594813865
1.05058474117989,0.975025988527138
1.04619966676628,0.956263317830734
1.0420795505707,0.937203468558971
1.03840570275165,0.918668290210858
1.03533283650548,0.9016812672747
1.03296772931649,0.887472078775916
1.03135012705077,0.877467103937806
1.03044027771247,0.873257301306949
1.03011825519949,0.876532318469057
1.03019983855753,0.888968473242496
1.03047114065479,0.91206064689642
1.03073867110099,0.946897085764478
1.03088356397143,0.993893832263975
1.03090119428554,1.0525306660697
1.03090568047818,1.1211549864789
1.03108791977457,1.19692904682612
1.03163551579875,1.27597431189812
1.03264406563396,1.35371260748923
1.03405787063786,1.42533802511025
1.03566666458357,1.48631154252768
1.03715984687852,1.53277644132096
1.03821630864045,1.56184031228414
1.03859768424481,1.57172725732994
