3.07071916116958,3.07071916116958
3.07071860071158,3.0707174797905
3.07071022365976,3.07069234735156
3.07067417575011,3.07058417224722
3.07057819707413,3.07029594766633
3.07037904687644,3.06969694243913
3.07002481296921,3.06862825421969
3.06945832238877,3.06691048226237
3.06862180084775,3.06435368470765
3.06746278072472,3.06076960135538
3.06594103985598,3.05598586494099
3.06403609383395,3.04986163177086
3.06175450837394,3.04230379717496
3.05913610168311,3.03328279649691
3.05625802184162,3.02284699873746
3.0532357410848,3.01113492250308
3.05022020111477,2.99838494076257
3.04739062623557,2.98494273053539
3.04494282688082,2.97126734479246
3.04307308819391,2.95793726566164
3.04195797186115,2.9456579296389
3.04173063923349,2.93527174409549
3.04245482458939,2.92777023160165
3.04409863555199,2.92430528336473
3.04651221440665,2.92619225275951
3.04941599199856,2.934891791296
3.05240913872918,2.95195091564024
3.0550089362807,2.97887969936419
3.05672781873781,3.01694368634933
3.0571823948961,3.06687060275583
3.0562083443418,3.12850691810347
3.0539357816017,3.20050741639835
3.05077869569703,3.28017417154554
3.04732236478121,3.36354694293604
3.04414480739852,3.44577100261121
3.04164854103891,3.52166117885595
3.03997560264452,3.5863060970277
3.03903355869404,3.63556148434625
3.03860604527758,3.6663565606991
3.03849051065363,3.67682871687696
