2.33380470981615,2.33380470981616
2.33380411884013,2.3338029368827
2.33379528556396,2.33377643569045
2.33375727277866,2.33366236399737
2.33365604938036,2.33335838720215
2.3334459553196,2.33272645309399
2.3330720490284,2.33159837266948
2.33247354229519,2.32978340375742
2.33158846495869,2.32707796716901
2.33035956722397,2.32327749605188
2.32874126862927,2.31819024396626
2.32670722257105,2.31165268486999
2.32425782106489,2.30354596893381
2.32142676217802,2.29381279890429
2.31828568669156,2.28247410838707
2.31494589048187,2.26964508987458
2.31155623857134,2.25555044729984
2.30829662167112,2.24053921344186
2.30536656533147,2.22510001554751
2.30296889171213,2.20987818621816
2.30128864986715,2.19569643388947
2.30046794804221,2.18358064843065
2.30057800543541,2.17479141430105
2.30159093244337,2.17085931361851
2.30335568886258,2.17361726870618
2.30558540215835,2.18521508036801
2.30786621600079,2.20808961222143
2.30969941962828,2.24485040781263
2.31058559590235,2.29803093579401
2.31014785046857,2.3696627662146
2.30826890693629,2.46067142531567
2.30518989258535,2.57017964395118
2.30150529988007,2.69491764329343
2.29801326870764,2.82901382459552
2.29544996001549,2.96438097806481
2.29421670920587,3.09169245763375
2.29423563394932,3.20166904652672
2.29501009524587,3.28626576286965
2.29585918646397,3.33945965344904
2.29621512776893,3.35759636156959
