1.90041174172649,1.90041174172649
1.90041142168654,1.90041078160434
1.90040663809427,1.90039643024704
1.90038605303372,1.90033466087613
1.90033124124274,1.90017009503354
1.90021749389448,1.89982815036786
1.90001511385331,1.89921830685198
1.89969131817015,1.89823866713017
1.89921282371368,1.89678192908436
1.89854910738861,1.89474277118297
1.89767620802683,1.89202648423969
1.89658078812604,1.8885584908821
1.89526402629168,1.88429421279343
1.893744798732,1.87922861918519
1.89206156308591,1.87340475818742
1.89027240237089,1.8669206589034
1.88845282443155,1.85993418822711
1.88669112601864,1.8526657075017
1.88508139053095,1.84539861810309
1.88371446650488,1.83847800715044
1.88266756053603,1.83230749718126
1.88199339003245,1.82734398280492
1.8817102090445,1.824089176861
1.88179445013781,1.82307587009182
1.8821781294819,1.82484579305296
1.88275328622599,1.82991547304065
1.88338513221863,1.83872727760223
1.88393380429779,1.85158575685168
1.88428154684978,1.86858476652272
1.88435863726705,1.88953769928486
1.88415932647041,1.91392871888961
1.88374066542491,1.94090338121134
1.88320290429646,1.96930988431769
1.88265783529152,1.99778867879144
1.88219670986658,2.02489378311241
1.88186905729944,2.04922068655737
1.88167831802672,2.0695169566666
1.88159311516986,2.08476111988436
1.88156781057838,2.09420778213464
1.88156426086153,2.09740673333895
