3.84988130064384,3.84988130064384
3.84988178290065,3.84988274741782
3.84988899157611,3.84990437433954
3.84992002205314,3.84999748766391
3.85000272329242,3.85024579288802
3.85017470419799,3.85076282312145
3.8504818939576,3.85168859353335
3.85097662629018,3.85318570154476
3.85171523136418,3.8554351142632
3.85275514371442,3.85863188832351
3.85415156696287,3.86298105707076
3.85595377225132,3.86869389969884
3.85820114197256,3.87598477779764
3.86091909875292,3.88506868445276
3.86411507809354,3.89615959415688
3.86777471054065,3.90946962160177
3.87185837826005,3.92520888843963
3.87629830809963,3.94358585746561
3.88099636894966,3.96480772645349
3.88582276758305,3.98908028706731
3.89061589492617,4.01660645990414
3.8951836688465,4.04758253043788
3.8993068440542,4.08219095338602
3.90274489209989,4.12058849625134
3.90524515058211,4.16288850701815
3.90655593178869,4.20913629535619
3.90644407635866,4.25927712340585
3.90471693887242,4.31311724548801
3.90124792720227,4.37027993214269
3.89600349618043,4.43016048128134
3.88906808230801,4.49188666379074
3.88066222916321,4.55429335424808
3.87114864235716,4.61592139331869
3.86102169421458,4.67504997753244
3.85087825123506,4.72976829136181
3.84137129853931,4.77808572967955
3.83315167345459,4.81807215199811
3.82680594520422,4.84801239007909
3.8227991072854,4.86655498466282
3.82142928644257,4.87283506308885
