0.148111975906508,0.148111975906507
0.148111828486111,0.148111478661138
0.14810829918211,0.148100304899233
0.148092757948121,0.14805503735866
0.148052288738089,0.147931819244328
0.147967197337337,0.147677149234795
0.147816266423451,0.147218583556194
0.147572590596805,0.146476523768682
0.147210365795444,0.145355695209918
0.146700901793722,0.143754599222882
0.146020042425159,0.141558988282067
0.145144434436236,0.138648110551922
0.144058877998517,0.13489162920527
0.142752123253898,0.130153087456469
0.141222858916143,0.124291826731216
0.139473514451809,0.117163476471139
0.137513061065926,0.108625467748553
0.135347181483992,0.0985296165568958
0.132976964828692,0.086723461330824
0.130386031521093,0.0730256441658993
0.127537938378358,0.0572181778774418
0.124365481357167,0.0390139829588812
0.120774082589231,0.0180777620502798
0.116641509446548,-0.0059346712423989
0.111835520649585,-0.0331993507263931
0.106231493716034,-0.0634518299052546
0.0997500173394311,-0.0955010725944789
0.0923940343001144,-0.126653529308192
0.0843023910686951,-0.152043623072271
0.0758018998334674,-0.164326648432678
0.0674842434840791,-0.154473902941727
0.0602621499398402,-0.115514698506599
0.055233205214191,-0.0498459864233493
0.0530391777433265,0.0262296251840122
0.0532302344359227,0.0920482173128898
0.0546464306334926,0.137176147718229
0.0562902417514865,0.162855521220467
0.0576253813520474,0.175127939266958
0.058455142851438,0.179900319055441
0.0587322845255396,0.180557448239227
