0.382609463440346,0.382609463440346
0.382609374281774,0.382609195965078
0.382608041640891,0.38260519815592
0.382602306931003,0.382587996803071
0.382587037106345,0.38254221293076
0.382555348591665,0.382447286073518
0.382498968596098,0.382278685540721
0.382408767799812,0.382009759870786
0.38227549028517,0.381614365479754
0.382090688341602,0.381070382145995
0.381847842497296,0.380364172025133
0.381543613511796,0.379495974333965
0.381179137308911,0.378486148554861
0.380761241437328,0.377382076820055
0.380303439042126,0.376265396544412
0.379826550296643,0.375259040765707
0.37935881797192,0.374533305369944
0.378935427301616,0.374309846622961
0.378597409851826,0.374862178752963
0.378389998244387,0.37651097543574
0.378360584395965,0.379612419072584
0.378556489385292,0.384538166352829
0.37902274555052,0.391646384147714
0.379799999873619,0.401244849508067
0.380922483763416,0.413549202019692
0.382415819009095,0.428641695797901
0.38429434765117,0.446437527006248
0.38655779058754,0.466666162916735
0.389187390238377,0.488873413920745
0.39214217815109,0.512446239857563
0.395356406776835,0.536657330167418
0.398739255345776,0.560721929479352
0.402177555592884,0.583856841731608
0.405541597356317,0.605331919855767
0.408693346408193,0.624507309275475
0.41149592118984,0.640853967028882
0.413823069326659,0.653958988431625
0.415567609850305,0.663519968814349
0.416648196007989,0.669333690415016
0.4170141284925,0.671284133627652
