4.3156192507157,4.3156192507157
4.31561948180912,4.31561994399867
4.31562293618838,4.31563030782842
4.31563780682526,4.31567493665989
4.31567744668411,4.31579401201896
4.31575991303864,4.31604225233334
4.31590732545151,4.31648774297695
4.31614503540476,4.31721088975347
4.31650060568686,4.31830374094025
4.31700259553558,4.31986989418914
4.31767914145251,4.32202515334721
4.31855631262614,4.32489903703374
4.31965620453411,4.32863717541675
4.32099471676027,4.33340457111323
4.32257894527005,4.3393896472665
4.32440411077136,4.34680895834052
4.32644995020961,4.35591238927742
4.32867652637158,4.36698860302582
4.33101947159459,4.38037039591705
4.33338478906232,4.39643945998268
4.33564350543102,4.41562980085589
4.33762671937786,4.43842868623372
4.33912193641231,4.46537347338466
4.33987202069876,4.49704197339691
4.33957859487979,4.53403318982008
4.33791217932408,4.57693444920048
4.33453158239083,4.62627041078006
4.32911470786703,4.68242972246225
4.32140161162247,4.74556695143992
4.31124793475345,4.8154817584375
4.29868272616652,4.89148472964151
4.2839598744132,4.97226944575732
4.26758870472467,5.05582097905651
4.25032936620904,5.13939752973435
4.23314455040262,5.2196186557841
4.2171104761575,5.29267676868043
4.20330285251417,5.35466026303099
4.19268125700795,5.40194590036414
4.18599343380466,5.4315971486738
4.18371065352959,5.44170202423015
