4.25116544523553,4.25116544523553
4.25116571185145,4.25116624508564
4.25116969721065,4.25117820175913
4.25118685343773,4.25122968501097
4.25123258423776,4.25136701153444
4.25132771457508,4.25165312657919
4.25149773947878,4.25216599953934
4.25177184786085,4.25299693082955
4.25218172062317,4.2542489702753
4.25276010645909,4.2560356238415
4.25353918221814,4.25847998091432
4.25454870647812,4.26171433573307
4.2558139749435,4.26588031146693
4.25735358557176,4.27112943015996
4.25917702229707,4.27762401033736
4.26128207234291,4.2855382176239
4.2636521076529,4.29505904050438
4.26625329060854,4.30638690904057
4.26903181265877,4.31973561288867
4.27191134593777,4.3353310997852
4.27479098506561,4.35340864165653
4.27754407850984,4.37420774175169
4.28001848930096,4.39796403012618
4.28203896608057,4.42489727787658
4.28341241386869,4.45519459548125
4.28393687490718,4.48898793896474
4.28341488663013,4.52632533388683
4.28167148592575,4.56713587271734
4.27857639841949,4.61118967704561
4.27406887057468,4.65805571389198
4.26818227702983,4.7070625335103
4.26106435054164,4.75726931165174
4.25298809797768,4.80745636282579
4.24434870740787,4.85614461166452
4.23564337410721,4.90165144498542
4.22743389508218,4.94218545944807
4.22029545267536,4.97597533197295
4.21475818174339,5.00141991451289
4.21124990660801,5.01723994491768
4.2100483994501,5.02260862415503
