10.1295781237821,10.1295781237821
10.1295784600182,10.1295791324933
10.1295834859417,10.1295942109729
10.1296051191465,10.1296591279264
10.1296627640718,10.1298322223022
10.1297825876195,10.1301925544064
10.1299964403539,10.1308374412845
10.1303403788677,10.1318794907378
10.1308527568502,10.1334432725646
10.1315718762463,10.1356617895521
10.132533222395,10.1386729367352
10.1337663429665,10.1426161653292
10.1352914632626,10.1476295935865
10.1371159530068,10.1538478227361
10.1392307661068,10.1614007118969
10.1416069617718,10.1704133314919
10.1441923841173,10.1810072437461
10.1469085352887,10.1933031502861
10.1496476379713,10.2074248049559
10.1522698667192,10.2235039214561
10.1546007581425,10.24168561445
10.1564289146915,10.2621336952922
10.1575043231096,10.2850348833281
10.1575379414015,10.3106006629871
10.1562036825578,10.3390650843654
10.1531445300145,10.3706762555728
10.1479851968391,10.4056786461795
10.1403543275691,10.4442827597516
10.1299194228527,10.4866185719351
10.1164369314341,10.532669954894
10.0998176374805,10.5821899529594
10.0802029852319,10.6346021134122
10.0580413149936,10.6889014737155
10.0341453954751,10.7435791900894
10.009707135649,10.7966037243496
9.98624619662943,10.8454931761766
9.96547986345148,10.8875016191886
9.94912170886533,10.9199149130113
9.93864057523625,10.9404141953215
9.9350297606215,10.947432116251
