7.11606554027023,7.11606554027023
7.11606596646318,7.1160668188524
7.11607233705771,7.11608593147542
7.1160997588634,7.1161682174188
7.11617283394661,7.11638763160011
7.11632475733284,7.11684442149693
7.11659598732174,7.1176620513818
7.11703244395634,7.11898353270993
7.11768320528197,7.12096734633372
7.11859769807864,7.12378316366323
7.11982241633455,7.12760759302256
7.12139724139023,7.1326201951315
7.12335147565471,7.13900002477317
7.12569973006738,7.14692295687808
7.12843781827881,7.15656003407346
7.13153880510193,7.16807701863559
7.13494933521701,7.18163523723253
7.13858633857738,7.19739366984715
7.14233418598451,7.2155120586954
7.14604237161726,7.23615460643599
7.1495238513684,7.25949360292018
7.15255428820371,7.28571206936644
7.15487266433848,7.31500423577418
7.15618401873484,7.34757236765728
7.15616543970042,7.38361813825328
7.1544768328474,7.42332644074148
7.15077828564916,7.46683935300876
7.14475587691018,7.51421810395983
7.13615726529663,7.5653916645589
7.12483701856561,7.62009241748158
7.11080915837161,7.67778265000697
7.09430081353755,7.73758049626879
7.07579677272969,7.79819988913261
7.05606143364754,7.85792447123233
7.03612408594552,7.91463755221554
7.01721743195849,7.96592597886923
7.00066822460697,8.00926330654934
6.98775111188887,8.04225813073192
6.9795283922635,8.06293202877536
6.97670513548053,8.06997604508272
