8.45734655293874,8.45734655293874
8.45734696199827,8.45734778011983
8.45735307648446,8.45736612421521
8.45737939581444,8.45744509777607
8.4574495323769,8.45765565077403
8.45759534387895,8.45809385866584
8.45785565348071,8.45887777472409
8.45827451473603,8.46014353706905
8.45889899362752,8.46204085099225
8.4597764694059,8.46472800264257
8.46095149662407,8.46836660138685
8.46246231755787,8.47311629249002
8.46433716031515,8.47912972246881
8.46659049582447,8.48654806607053
8.46921944968198,8.49549742381926
8.47220056794909,8.50608636097214
8.475487118843,8.51840477551291
8.47900707943119,8.53252415462784
8.48266191791257,8.54849911413124
8.4863262521528,8.56636992813035
8.48984846008631,8.58616556423145
8.4930523522062,8.60790655864654
8.49574010000353,8.63160690699911
8.49769674647516,8.6572740175746
8.49869679061761,8.68490568209638
8.49851350172803,8.71448298321165
8.49693171925474,8.74595811971801
8.49376483643013,8.77923636834604
8.48887632868133,8.81415193388004
8.48220543950592,8.85043841287958
8.47379538616357,8.88769613122599
8.46382073040238,8.92536071038067
8.45260864480648,8.962679608063
8.44064727410669,8.99870541207521
8.42857409150156,9.03231528742557
8.41713894550305,9.06226398006864
8.40714080154681,9.08727237290923
8.39934349552734,9.10614512680312
8.39438251616934,9.11790140115615
8.39267958802626,9.1218953472957
