10.1303781281307,10.1303781281307
10.1303784599972,10.1303791237326
10.130383420585,10.1303940061453
10.1304047721652,10.1304580767634
10.1304616635005,10.130628896908
10.1305799058935,10.1309844127975
10.1307908873009,10.1316204039309
10.1311300748724,10.1326473309293
10.1316350702785,10.1341866872202
10.1323432105731,10.1363669948284
10.13328874688,10.1393196287923
10.1344996781294,10.1431747044489
10.1359943596417,10.1480573093503
10.1377780378774,10.1540843948817
10.1398394752274,10.161362647681
10.1421478173641,10.1699876253398
10.1446498206487,10.1800443578348
10.1472675054033,10.1916094872774
10.149896246689,10.2047548536168
10.1524032777372,10.2195522473801
10.1546265861946,10.2360788555331
10.1563742544231,10.2544227282665
10.1574244547032,10.2746873855861
10.1575265753646,10.2969944432806
10.1564043308894,10.3214828435623
10.1537621824589,10.3483029139507
10.1492969073886,10.3776030777039
10.1427165734967,10.4095067136129
10.1337692499793,10.4440766626483
10.1222831330058,10.4812656334948
10.1082178957182,10.5208528587057
10.091723580106,10.5623713820527
10.073198272201,10.6050364844618
10.0533301314832,10.6476930893129
10.0331053437987,10.6888059757605
10.0137643873273,10.7265171566525
9.9966972081048,10.7587857006772
9.98328333335047,10.7836053562802
9.97470141354416,10.7992689595189
9.97174705262056,10.8046256888399
