2.58236830127235,2.58236830127235
2.58236838678193,2.58236855780176
2.58236966492933,2.58237239241497
2.58237516615671,2.58238890027793
2.58238982236141,2.5824329073621
2.58242027517511,2.58252447330046
2.58247458406851,2.58268820066892
2.58256181844329,2.58295235997293
2.58269152328464,2.58334784808282
2.58287305900485,2.58390701027257
2.58311483198458,2.58466237188767
2.58342345098837,2.58564534295629
2.58380286298152,2.58688497398394
2.58425353616631,2.58840684867764
2.58477176481001,2.59023219431495
2.58534916753744,2.59237726948527
2.58597243841312,2.59485305194504
2.58662339117333,2.59766520057035
2.58727931619058,2.60081421289253
2.58791365234364,2.60429565362198
2.58849696544921,2.60810029995397
2.5889982213861,2.61221404451818
2.58938634137425,2.61661742232815
2.58963202122183,2.62128468762231
2.58970977619444,2.62618246168898
2.58960013068165,2.63126810162564
2.58929180549758,2.63648809225992
2.58878367496458,2.64177691366914
2.58808619438543,2.64705693832254
2.5872219713206,2.65223989964535
2.58622520758518,2.65723028277236
2.58513989193142,2.66193059133754
2.5840168579717,2.66624789651725
2.58291007605918,2.67010053472478
2.58187273241607,2.67342351449776
2.58095368622279,2.67617131628664
2.58019476107195,2.67831736771663
2.57962906705674,2.67985039184532
2.57928026073033,2.68076874446737
2.57916243544024,2.68107445300429
