1.1603161387947,1.1603161387947
1.16031409968977,1.16031002128083
1.16028361640951,1.16021856198101
1.16015242578491,1.15982482955549
1.15980304751762,1.15877520660731
1.15907772761824,1.15659122695874
1.15778631533189,1.15268606552277
1.15571769712977,1.14638547334392
1.15265532132569,1.13695301138689
1.14839693292055,1.12361926932689
1.1427781688819,1.10561488988473
1.13569896301855,1.08220716232041
1.12715106387788,1.05274017026137
1.11724424635873,1.01667847720495
1.10622827649964,0.973654431294215
1.09450721239149,0.923518837321507
1.08264242934338,0.866394100767813
1.07134067860337,0.802727478237359
1.06142383268184,0.733339912187288
1.05377774291453,0.659463226315397
1.04927936219244,0.582756561223134
1.0487040536201,0.505294166590061
1.05261901851516,0.429524464148688
1.06127323528512,0.358217514048503
1.07449824177681,0.294444092114791
1.0916361724704,0.24165702716092
1.11151205507243,0.203956234836007
1.1324689351214,0.186583077657526
1.15249181728681,0.196567622302203
1.169460971337,0.243212806077596
1.18158265184264,0.337770316570999
1.18799912671566,0.491427987573659
1.18941346493058,0.711011038510128
1.18829241005035,0.99310792925118
1.18811196614564,1.3194957927729
1.19164237430579,1.65783854754843
1.19929095702401,1.96897947309115
1.20881689582404,2.21688658770471
1.21662362852669,2.37540524723668
1.21962278848471,2.42978586237775
