3.14733561083681,3.14733561083681
3.14733578385577,3.14733612989587
3.14733837005648,3.14734388905327
3.14734950152856,3.147377297047
3.14737916003759,3.14746639755169
3.14744079579434,3.14765197943823
3.14755075223197,3.14798445569615
3.14772746778128,3.14852261854488
3.1479904326213,3.14933239128545
3.14835889274942,3.15048570569065
3.14885031324698,3.15205964066064
3.1494786335892,3.15413596516199
3.15025236550238,3.15680123450428
3.15117259344887,3.16014758864616
3.15223093623652,3.16427438701857
3.15340751615837,3.16929077863514
3.15466896572093,3.17531924274688
3.15596649413233,3.18250003880784
3.1572340548654,3.19099636797789
3.15838672397489,3.20099985781152
3.15931953845193,3.21273571165182
3.15990727045697,3.22646647750222
3.16000592533645,3.2424928496064
3.15945711065716,3.26114920882647
3.15809672380639,3.28279080645847
3.15576943537942,3.30776883727678
3.15234987134674,3.33638962646326
3.14776983002675,3.36885555551694
3.14204809934719,3.40518907028286
3.13531586550656,3.44514759819714
3.12782778086038,3.48814550105123
3.11994891871341,3.53320611694649
3.11211326616663,3.57896750472683
3.10475979824125,3.62375560529172
3.09826328347613,3.66571912451785
3.09288218180302,3.70299947742602
3.08874099663362,3.7338978651743
3.08585108296874,3.75700662697695
3.08415918335532,3.77129015130479
3.08360385590478,3.77612111902411
