1.57728871140897,1.57728871140897
1.57728829321884,1.57728745683659
1.57728204245536,1.57726870403982
1.5772551408946,1.57718798698298
1.57718348738848,1.57697291271291
1.5770346834472,1.57652588867837
1.57676957410684,1.57572820786455
1.57634445500657,1.57444568235326
1.5757140226015,1.57253598126673
1.57483507184992,1.5698577561759
1.57367083798684,1.5662815393834
1.57219574614166,1.56170229484646
1.57040019078139,1.55605340422605
1.56829483701796,1.54932179387658
1.56591384020959,1.54156385741712
1.56331633990588,1.53292179739706
1.56058561549608,1.52363997992838
1.55782540488968,1.51408083411892
1.55515309111658,1.50473968352314
1.5526897612436,1.49625760456122
1.55054754643273,1.48943089253656
1.54881517142168,1.48521490858339
1.54754327567925,1.484718938986
1.54673177846092,1.48918725752801
1.54632222516294,1.49996003541846
1.54619841845057,1.51840655842569
1.54619829085579,1.5458232476813
1.54613840570031,1.58329152797959
1.54584930964971,1.63149712816476
1.54521541928234,1.69052387946032
1.54420852318428,1.759650609919
1.54290186133931,1.83719517341282
1.54145495820744,1.92045735792942
1.54006897971255,2.00580386051062
1.53892543758142,2.08891005174719
1.53813086918527,2.16513185954571
1.53769001970987,2.22994408399992
1.53751864267391,2.27936703558685
1.53748992740866,2.31031784306721
1.5374945837529,2.32085531731499
