2.80607681040185,2.80607681040185
2.80607689827558,2.80607707402463
2.80607821186496,2.80608101520144
2.80608386786613,2.8060979931995
2.80609895408512,2.80614334389437
2.80613038267631,2.80623812695754
2.80618670833048,2.80640902904452
2.80627792788185,2.8066886248373
2.80641527155527,2.80711618876897
2.80661098148068,2.80773920942335
2.80687804978546,2.80861569383773
2.80722985835945,2.80981727166737
2.80767962973058,2.81143303216515
2.80823957022095,2.81357396184467
2.80891957085087,2.81637780540933
2.80972533635396,2.8200141484238
2.8106558447097,2.82468950972717
2.81170010334313,2.8306522166953
2.8128332668581,2.83819678852669
2.81401231846129,2.84766743432533
2.81517169824109,2.85946004170302
2.81621949153697,2.87402164817088
2.81703506879236,2.89184582719377
2.81746937312657,2.91346169693381
2.81734931935639,2.93941346227081
2.81648786569748,2.97022675151432
2.81470103035047,3.00635792306644
2.81183217471327,3.04812362656206
2.80778203923185,3.09561096274645
2.80254034783522,3.14857414826806
2.79621190984286,3.2063313915999
2.78902838732616,3.26768391796015
2.78133801455964,3.33088412005436
2.77357069602558,3.39367721691058
2.76618422316925,3.45342794206278
2.7596054122768,3.5073228910312
2.75418315094162,3.55261808967322
2.75016587614244,3.58688990567181
2.74770542665249,3.60825089754616
2.74687784901935,3.61550721054565
