1.34728942376793,1.34728942376793
1.34728965097003,1.34729010537593
1.34729304723733,1.34730029461087
1.34730766889617,1.34734417017608
1.34734665448528,1.34746122439773
1.34742780372619,1.3477051980269
1.34757301078335,1.34814285044977
1.34780757142235,1.34885277300848
1.34815938462408,1.34992444459805
1.34865806671369,1.35145768324666
1.34933399009514,1.35356256935426
1.35021725027619,1.35635981411349
1.35133655634955,1.35998143160546
1.35271803498147,1.36457145772043
1.35438394040016,1.37028635603098
1.35635127664264,1.37729467186463
1.35863036548103,1.38577545168338
1.3612234330327,1.39591494481094
1.36412333503511,1.40790115671843
1.36731258576243,1.42191593444885
1.37076288560013,1.43812444063135
1.37443534276639,1.45666211535378
1.37828154254779,1.47761953226746
1.38224552546547,1.50102591534242
1.38626659716215,1.52683247069578
1.3902827248805,1.55489705979154
1.3942341111314,1.58497202913595
1.39806641970913,1.61669712983731
1.4017331103405,1.64959931328642
1.40519645037114,1.68310070260874
1.40842701773798,1.71653519939418
1.41140184700934,1.74917307547781
1.414101714175,1.78025171654361
1.41650829929675,1.80900970619045
1.41860201868437,1.83472094540149
1.42036114499723,1.85672566728768
1.42176247534207,1.87445601367406
1.4227833695437,1.88745506354345
1.42340459533734,1.89538947904183
1.4236131959404,1.89805688635858
